St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  956 1180]
40,50,20,Mode,40,[   0  528  956 1180]
40,50,20,Median,40,[   0  325  700  990 1180]
40,50,20,Mode,40,[   0  369  956 1180]
40,50,20,Median,40,[   0  194  742  990 1180]
40,50,20,Mode,40,[   0  194  780  956 1180]
40,50,20,Median,40,[   0  194  369  528  780  990 1180]
40,50,20,Mode,40,[   0  194  369  528  780  956 1180]
40,50,20,Median,40,[   0  194  369  528  780  956 1124 1180]
40,50,20,Mode,40,[   0  194  369  528  780  956 1124 1180]
40,50,20,Median,40,[   0  194  369  528  643  780  956 1124 1180]
40,50,20,Mode,40,[   0  194  369  528  643  780  956 1124 1180]
40,50,20,Median,40,[   0  198  369  528  643  780  956 1124 1180]
40,50,20,Mode,40,[   0  194  369  528  643  780  956 1124 1180]
40,50,20,Median,40,[   0  198  369  528  643  780  956 1038 1124 1180]
40,50,20,Mode,40,[   0  194  369  528  643  780  956 1038 1124 1180]
40,50,20,Median,40,[   0  198  369  528  643  742  956 1038 1124 1180]
40,50,20,Mode,40,[   0  194  369  528  643  742  956 1038 1124 1180]
