St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 4758]
40,50,20,Mode,40,[   0 3406 4758]
40,50,20,Median,40,[   0 1683 4758]
40,50,20,Mode,40,[   0 1438 4758]
40,50,20,Median,40,[   0 1639 4758]
40,50,20,Mode,40,[   0 1438 4758]
40,50,20,Median,40,[   0 1639 2700 3406 4051 4758]
40,50,20,Mode,40,[   0   55 1438 2480 3406 3872 4758]
40,50,20,Median,40,[   0 1639 2700 3406 4051 4758]
40,50,20,Mode,40,[   0   55  481 1438 2480 3406 3872 4758]
40,50,20,Median,40,[   0 1639 2700 3406 4302 4758]
40,50,20,Mode,40,[   0   55  481 1438 2480 3406 4146 4758]
40,50,20,Median,40,[   0 1599 2700 3406 4302 4758]
40,50,20,Mode,40,[   0   55  481 1438 2480 3406 4146 4758]
40,50,20,Median,40,[   0   60  965 1599 2700 3406 3872 4758]
40,50,20,Mode,40,[   0   55  481 1438 2480 3406 4256 4758]
40,50,20,Median,40,[   0   55  481 1438 1669 2700 3406 4302 4758]
40,50,20,Mode,40,[   0   55  481 1438 1599 2480 3406 4146 4758]
