St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 254 665 997]
40,50,20,Median,40,[  0 254 665 872 997]
40,50,20,Mode,40,[  0 254 665 865 997]
40,50,20,Median,40,[  0 534 872 997]
40,50,20,Mode,40,[  0 254 497 665 865 997]
40,50,20,Median,40,[  0 254 328 534 872 997]
40,50,20,Mode,40,[  0 254 328 497 665 865 997]
40,50,20,Median,40,[  0 254 328 523 665 765 872 997]
40,50,20,Mode,40,[  0 254 328 497 665 730 865 997]
40,50,20,Median,40,[  0 254 328 523 665 765 872 997]
40,50,20,Mode,40,[  0 254 328 497 665 730 865 997]
40,50,20,Median,40,[  0 254 328 523 865 932 997]
40,50,20,Mode,40,[  0 254 328 497 665 730 865 932 997]
40,50,20,Median,40,[  0 254 328 523 704 765 865 932 997]
40,50,20,Mode,40,[  0 254 328 497 690 765 865 932 997]
40,50,20,Median,40,[  0 254 328 388 523 704 765 865 932 997]
40,50,20,Mode,40,[  0 254 382 497 690 765 865 932 997]
