St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1049 1327]
40,50,20,Mode,40,[   0  534 1049 1327]
40,50,20,Median,40,[   0   74  534 1327]
40,50,20,Mode,40,[   0   74  534 1327]
40,50,20,Median,40,[   0   74  461 1122 1327]
40,50,20,Mode,40,[   0   74  534  905 1049 1327]
40,50,20,Median,40,[   0   74  405  590  905 1122 1327]
40,50,20,Mode,40,[   0   74  534  905 1049 1327]
40,50,20,Median,40,[   0   74  405  590  905 1049 1327]
40,50,20,Mode,40,[   0   74  534  905 1049 1327]
40,50,20,Median,40,[   0   74  375  534  905 1049 1327]
40,50,20,Mode,40,[   0   74  383  534  639  905 1049 1327]
40,50,20,Median,40,[   0   74  375  534  902 1049 1122 1327]
40,50,20,Mode,40,[   0   74  383  534  639  905 1049 1122 1327]
40,50,20,Median,40,[   0   58  123  383  534  902 1049 1122 1327]
40,50,20,Mode,40,[   0   74  123  383  534  639  905 1049 1122 1327]
40,50,20,Median,40,[   0   58  123  383  461  534  905 1049 1122 1327]
40,50,20,Mode,40,[   0   74  123  383  461  534  639  905 1049 1122 1327]
