St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1391 1632]
40,50,20,Mode,40,[   0  319 1266 1632]
40,50,20,Median,40,[   0  590 1391 1632]
40,50,20,Mode,40,[   0  590 1266 1632]
40,50,20,Median,40,[   0   72  590 1391 1632]
40,50,20,Mode,40,[   0   70  590 1266 1632]
40,50,20,Median,40,[   0   72  590  876 1391 1632]
40,50,20,Mode,40,[   0   70  590 1266 1632]
40,50,20,Median,40,[   0   72  590  876 1394 1632]
40,50,20,Mode,40,[   0   70  590  876 1394 1632]
40,50,20,Median,40,[   0   72  590  876 1394 1476 1632]
40,50,20,Mode,40,[   0   70  590  876 1394 1468 1632]
40,50,20,Median,40,[   0   72  590  876 1394 1476 1632]
40,50,20,Mode,40,[   0   70  590  876 1394 1468 1632]
40,50,20,Median,40,[   0   70  186  364  590  655  876 1266 1394 1476 1632]
40,50,20,Mode,40,[   0   70  590  876 1394 1468 1632]
40,50,20,Median,40,[   0   70  319  372  590  876 1266 1394 1476 1632]
40,50,20,Mode,40,[   0   70  319  372  590  876 1266 1394 1468 1632]
