St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  267  695 1227 1642]
40,50,20,Mode,40,[   0  267  695 1227 1642]
40,50,20,Median,40,[   0  134  427  900 1227 1642]
40,50,20,Mode,40,[   0  267  427  695 1227 1642]
40,50,20,Median,40,[   0  125  376  934 1229 1642]
40,50,20,Mode,40,[   0   44  267  934 1227 1642]
40,50,20,Median,40,[   0  125  376  934 1227 1642]
40,50,20,Mode,40,[   0   44  267  934 1227 1642]
40,50,20,Median,40,[   0  125  384  934 1227 1642]
40,50,20,Mode,40,[   0   44  427  934 1227 1642]
40,50,20,Median,40,[   0  125  267  384  598  695  934 1227 1642]
40,50,20,Mode,40,[   0   44  267  427  596  695  934 1227 1642]
40,50,20,Median,40,[   0  125  267  384  598  695  934 1227 1324 1642]
40,50,20,Mode,40,[   0   44  267  427  596  695  934 1227 1324 1642]
40,50,20,Median,40,[   0  134  267  384  598  695  934 1227 1268 1642]
40,50,20,Mode,40,[   0  146  596  695  934 1227 1268 1642]
