St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 2326 2824]
40,50,20,Mode,40,[   0  105 2389 2824]
40,50,20,Median,40,[   0  105 2367 2824]
40,50,20,Mode,40,[   0  105 2389 2824]
40,50,20,Median,40,[   0  105 2367 2824]
40,50,20,Mode,40,[   0  105 2389 2824]
40,50,20,Median,40,[   0  105 1828 2326 2592 2824]
40,50,20,Mode,40,[   0  105 2389 2604 2824]
40,50,20,Median,40,[   0  105  745 1127 1828 2326 2592 2824]
40,50,20,Mode,40,[   0  105 2389 2604 2824]
40,50,20,Median,40,[   0  105  778 1127 1828 2326 2592 2824]
40,50,20,Mode,40,[   0  105  745 1127 2389 2604 2824]
40,50,20,Median,40,[   0  105  778 1127 1951 2326 2592 2824]
40,50,20,Mode,40,[   0  105  745 1127 2389 2604 2824]
40,50,20,Median,40,[   0  105  778 1127 1743 1875 2367 2592 2824]
40,50,20,Mode,40,[   0  105  745 1127 1743 1828 2296 2389 2604 2824]
40,50,20,Median,40,[   0  105  778 1127 1743 1875 2326 2592 2824]
40,50,20,Mode,40,[   0  105  745 1127 1743 1828 2326 2604 2824]
