St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 623 922]
40,50,20,Mode,40,[  0 198 502 922]
40,50,20,Median,40,[  0 502 784 922]
40,50,20,Mode,40,[  0 502 803 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 502 803 922]
40,50,20,Median,40,[  0 502 803 922]
40,50,20,Mode,40,[  0 198 260 502 803 922]
40,50,20,Median,40,[  0 502 784 922]
40,50,20,Mode,40,[  0 198 260 502 803 845 922]
40,50,20,Median,40,[  0 502 784 922]
40,50,20,Mode,40,[  0 198 260 502 803 845 922]
40,50,20,Median,40,[  0 198 502 546 784 879 922]
40,50,20,Mode,40,[  0 198 260 502 546 803 845 922]
40,50,20,Median,40,[  0 198 502 546 623 684 784 879 922]
40,50,20,Mode,40,[  0 198 260 502 546 623 803 845 922]
40,50,20,Median,40,[  0 198 260 502 546 623 684 784 879 922]
40,50,20,Mode,40,[  0 198 260 502 546 623 803 845 922]
