St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2189]
40,50,20,Mode,40,[   0 1754 2189]
40,50,20,Median,40,[   0 1203 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1271 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  131 1159 1273 1681 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  131 1273 1670 1754 2189]
40,50,20,Mode,40,[   0  131  807 1159 1273 1681 1754 2189]
40,50,20,Median,40,[   0 1273 1670 1754 2189]
40,50,20,Mode,40,[   0   66  131 1273 1681 1754 2189]
40,50,20,Median,40,[   0   67  176  475 1159 1273 1602 1681 1754 2189]
40,50,20,Mode,40,[   0   66  131 1273 1681 1754 2189]
