St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 1810]
40,50,20,Mode,40,[   0  826 1314 1810]
40,50,20,Median,40,[   0  244  826 1336 1810]
40,50,20,Mode,40,[   0  244  826 1314 1810]
40,50,20,Median,40,[   0  244  826 1172 1502 1810]
40,50,20,Mode,40,[   0  244  826 1314 1810]
40,50,20,Median,40,[   0  244  644  826 1172 1514 1810]
40,50,20,Mode,40,[   0  244  826 1314 1810]
40,50,20,Median,40,[   0  318  826 1684 1810]
40,50,20,Mode,40,[   0  244  826 1105 1314 1684 1810]
40,50,20,Median,40,[   0  295  826 1684 1810]
40,50,20,Mode,40,[   0  244  826 1105 1314 1684 1810]
40,50,20,Median,40,[   0  295  826 1314 1684 1810]
40,50,20,Mode,40,[   0  244  826 1314 1443 1684 1810]
40,50,20,Median,40,[   0   51  326  826 1314 1684 1810]
40,50,20,Mode,40,[   0  244  826 1314 1443 1684 1810]
40,50,20,Median,40,[   0  244  326  705  845 1314 1684 1810]
40,50,20,Mode,40,[   0  244  521  767 1105 1314 1443 1684 1810]
