St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2113 2812]
40,50,20,Mode,40,[   0 1308 2090 2812]
40,50,20,Median,40,[   0  390 1308 2812]
40,50,20,Mode,40,[   0  390 1308 2090 2812]
40,50,20,Median,40,[   0  390 1308 2630 2812]
40,50,20,Mode,40,[   0  390 1308 2090 2812]
40,50,20,Median,40,[   0  390 1308 2630 2812]
40,50,20,Mode,40,[   0  390 1308 2090 2812]
40,50,20,Median,40,[   0  377  938 1308 2048 2630 2812]
40,50,20,Mode,40,[   0  390  726 1308 2090 2812]
40,50,20,Median,40,[   0  377  938 1308 2048 2234 2630 2812]
40,50,20,Mode,40,[   0  390  726 1308 2090 2234 2812]
40,50,20,Median,40,[   0  175  390  938 1308 2048 2234 2630 2812]
40,50,20,Mode,40,[   0  175  390  726 1308 2090 2234 2812]
40,50,20,Median,40,[   0  175  390  938 1308 1776 2048 2234 2630 2812]
40,50,20,Mode,40,[   0  175  390  726 1308 1522 1717 2090 2234 2812]
40,50,20,Median,40,[   0  175  390  975 1308 1776 2048 2234 2630 2812]
40,50,20,Mode,40,[   0  175  390  979 1308 1522 1717 2090 2234 2812]
