St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565  936 1197]
40,50,20,Mode,40,[   0  413  807 1197]
40,50,20,Median,40,[   0  565  807 1041 1197]
40,50,20,Mode,40,[   0  413  807 1030 1197]
40,50,20,Median,40,[   0  589  813 1074 1197]
40,50,20,Mode,40,[   0  565  807 1030 1197]
40,50,20,Median,40,[   0  589  813 1074 1197]
40,50,20,Mode,40,[   0  565  807 1030 1197]
40,50,20,Median,40,[   0  589  813 1115 1197]
40,50,20,Mode,40,[   0  565  807 1105 1197]
40,50,20,Median,40,[   0  583  813 1115 1197]
40,50,20,Mode,40,[   0  565  807 1105 1197]
40,50,20,Median,40,[   0  310  413  583  813 1115 1197]
40,50,20,Mode,40,[   0  310  413  565  807 1105 1197]
40,50,20,Median,40,[   0  310  413  583  813  979 1030 1197]
40,50,20,Mode,40,[   0  310  413  565  807  979 1030 1105 1197]
40,50,20,Median,40,[   0  310  413  583  813  979 1030 1105 1197]
40,50,20,Mode,40,[   0  310  413  565  807  979 1030 1105 1197]
