St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 1669 1833 2554]
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  493  771 1286 1725 2179 2554]
40,50,20,Mode,40,[   0  493  771 1269 2179 2554]
40,50,20,Median,40,[   0  296  526  771 1286 1725 2179 2554]
40,50,20,Mode,40,[   0  296  493  771 2179 2554]
40,50,20,Median,40,[   0  296  526  771 1269 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  296  493  771 1269 1669 1833 2179 2554]
40,50,20,Median,40,[   0  296  526  771 1269 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  296  493  771 1269 1669 1833 2079 2179 2554]
40,50,20,Median,40,[   0  296  526  771 1269 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  296  493  771 1269 1669 1833 2079 2179 2554]
40,50,20,Median,40,[   0  296  526  771 1269 1669 1833 2179 2554]
40,50,20,Mode,40,[   0  296  493  771 1269 1669 1833 2079 2179 2554]
