St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1192 1651]
40,50,20,Mode,40,[   0   56 1186 1651]
40,50,20,Median,40,[   0  115 1295 1651]
40,50,20,Mode,40,[   0   56 1186 1651]
40,50,20,Median,40,[   0  115 1186 1651]
40,50,20,Mode,40,[   0 1186 1575 1651]
40,50,20,Median,40,[   0  115  436  821 1186 1651]
40,50,20,Mode,40,[   0   56  821 1186 1575 1651]
40,50,20,Median,40,[   0   56  124 1186 1651]
40,50,20,Mode,40,[   0   56  115  436  821 1186 1575 1651]
40,50,20,Median,40,[   0   56  124  436  522 1186 1651]
40,50,20,Mode,40,[   0   56  115  436  522 1186 1575 1651]
40,50,20,Median,40,[   0   56  124  436  522 1186 1651]
40,50,20,Mode,40,[   0   56  115  436  522 1186 1575 1651]
40,50,20,Median,40,[   0   56  124  436  522 1186 1483 1575 1651]
40,50,20,Mode,40,[   0   56  115  436  522 1051 1483 1575 1651]
40,50,20,Median,40,[   0   56  124  436  522 1051 1483 1575 1651]
40,50,20,Mode,40,[   0   56  115  436  522 1051 1483 1575 1651]
