St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1264]
40,50,20,Mode,40,[   0  452  797 1264]
40,50,20,Median,40,[   0  193 1057 1264]
40,50,20,Mode,40,[   0  193  452  797 1264]
40,50,20,Median,40,[   0  193  452  783 1092 1264]
40,50,20,Mode,40,[   0  193  452  797 1092 1264]
40,50,20,Median,40,[   0  193  394  797 1092 1264]
40,50,20,Mode,40,[   0  193  452  515  797 1092 1264]
40,50,20,Median,40,[   0   47  193  394  797 1092 1264]
40,50,20,Mode,40,[   0   71  452  515  797 1092 1264]
40,50,20,Median,40,[   0   47  193  394 1057 1175 1264]
40,50,20,Mode,40,[   0   71  452  515  797 1092 1175 1264]
40,50,20,Median,40,[   0   47  193  383  452  797 1057 1175 1264]
40,50,20,Mode,40,[   0   71  193  383  452  797 1092 1175 1264]
40,50,20,Median,40,[   0   47  193  383  452  797 1071 1175 1264]
40,50,20,Mode,40,[   0   71  193  383  452  797 1000 1092 1175 1264]
40,50,20,Median,40,[   0   47  193  383  452  515 1000 1071 1175 1264]
40,50,20,Mode,40,[   0   71  193  383  452  515  710  797 1000 1092 1175 1264]
