St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 3353]
40,50,20,Mode,40,[   0  991 3272 3353]
40,50,20,Median,40,[   0  991 3199 3353]
40,50,20,Mode,40,[   0  991 3272 3353]
40,50,20,Median,40,[   0 1025 3199 3353]
40,50,20,Mode,40,[   0  991 3272 3353]
40,50,20,Median,40,[   0 1024 1861 2539 3216 3353]
40,50,20,Mode,40,[   0  991 3272 3353]
40,50,20,Median,40,[   0  991 1385 2539 3216 3353]
40,50,20,Mode,40,[   0  991 1385 3272 3353]
40,50,20,Median,40,[   0  991 1385 2995 3272 3353]
40,50,20,Mode,40,[   0  991 1385 2995 3272 3353]
40,50,20,Median,40,[   0  991 1843 2539 2995 3272 3353]
40,50,20,Mode,40,[   0  991 1385 1861 1991 2995 3272 3353]
40,50,20,Median,40,[   0  187  991 1385 1843 2539 2995 3272 3353]
40,50,20,Mode,40,[   0  187  991 1385 1861 1991 2995 3272 3353]
40,50,20,Median,40,[   0  187  991 1843 2094 2397 2554 2995 3272 3353]
40,50,20,Mode,40,[   0  187  991 1385 1861 1991 2392 2539 2995 3272 3353]
