St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1500 2211]
40,50,20,Mode,40,[   0  797 1157 2211]
40,50,20,Median,40,[   0  608 1157 1591 2211]
40,50,20,Mode,40,[   0  797 1157 1591 2211]
40,50,20,Median,40,[   0  462 1157 1591 2211]
40,50,20,Mode,40,[   0  462 1157 1591 2211]
40,50,20,Median,40,[   0  462 1157 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1803 2211]
40,50,20,Median,40,[   0  462 1157 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1803 2211]
40,50,20,Median,40,[   0  462 1157 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1309 1591 1803 2211]
40,50,20,Median,40,[   0  462 1157 1500 1591 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1500 1591 1803 2211]
40,50,20,Median,40,[   0  462 1157 1500 1591 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1500 1591 1803 2211]
40,50,20,Median,40,[   0  462 1157 1500 1591 1803 2211]
40,50,20,Mode,40,[   0  462 1157 1500 1591 1803 2211]
