St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1910 2824]
40,50,20,Mode,40,[   0 1307 1823 2824]
40,50,20,Median,40,[   0 1199 2129 2824]
40,50,20,Mode,40,[   0 1307 1823 2824]
40,50,20,Median,40,[   0 1158 2542 2824]
40,50,20,Mode,40,[   0 1307 2365 2824]
40,50,20,Median,40,[   0  893 2542 2824]
40,50,20,Mode,40,[   0  985 2365 2824]
40,50,20,Median,40,[   0   44  893 2542 2824]
40,50,20,Mode,40,[   0   44  985 2365 2824]
40,50,20,Median,40,[   0   44  893 2365 2572 2824]
40,50,20,Mode,40,[   0   44  985 2542 2824]
40,50,20,Median,40,[   0   44  364  893 1255 2365 2572 2824]
40,50,20,Mode,40,[   0   44  985 2542 2824]
40,50,20,Median,40,[   0   44  364  893 1255 2365 2572 2824]
40,50,20,Mode,40,[   0   44  985 2129 2542 2824]
40,50,20,Median,40,[   0   44  364  929 2365 2572 2824]
40,50,20,Mode,40,[   0   44  739 2129 2542 2824]
