St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  653 1046]
40,50,20,Mode,40,[   0  229  610 1046]
40,50,20,Median,40,[   0  229  621 1046]
40,50,20,Mode,40,[   0  229  610  804 1046]
40,50,20,Median,40,[   0   92  289  625  883 1046]
40,50,20,Mode,40,[   0   78  229  804 1046]
40,50,20,Median,40,[   0   92  288  692 1046]
40,50,20,Mode,40,[   0   78  229  610  653  883 1046]
40,50,20,Median,40,[   0   78  229  389  610  718 1046]
40,50,20,Mode,40,[   0   78  229  454  610  742 1046]
40,50,20,Median,40,[   0   78  229  454  610  735 1046]
40,50,20,Mode,40,[   0   78  229  454  610  742 1046]
40,50,20,Median,40,[   0   78  229  454  610  653  735 1046]
40,50,20,Mode,40,[   0   78  229  454  610  653  742 1046]
40,50,20,Median,40,[   0   78  229  454  610  653  724 1046]
40,50,20,Mode,40,[   0   78  229  454  610  653  742 1046]
40,50,20,Median,40,[   0  229  558  621  724 1046]
40,50,20,Mode,40,[   0   78  173  229  558  610  804 1046]
