St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  740 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  683 1180]
40,50,20,Mode,40,[   0  195  635 1180]
40,50,20,Median,40,[   0  195  635  829 1038 1180]
40,50,20,Mode,40,[   0  195  635  829 1038 1180]
40,50,20,Median,40,[   0   56  195  635  829 1038 1180]
40,50,20,Mode,40,[   0   56  195  635  829 1038 1180]
40,50,20,Median,40,[   0   56  195  635  683  829 1038 1180]
40,50,20,Mode,40,[   0   56  195  635  683  829 1038 1180]
40,50,20,Median,40,[   0   56  195  635  683  829 1038 1131 1180]
40,50,20,Mode,40,[   0   56  195  635  683  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  635  683  829 1038 1131 1180]
40,50,20,Mode,40,[   0   56  195  635  683  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  635  728  829 1038 1131 1180]
40,50,20,Mode,40,[   0   56  195  635  728  829 1038 1128 1180]
40,50,20,Median,40,[   0   56  195  635  728  829 1038 1131 1180]
40,50,20,Mode,40,[   0   56  195  635  728  829 1038 1128 1180]
