St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1277 1810]
40,50,20,Mode,40,[   0 1688 1810]
40,50,20,Median,40,[   0  442 1156 1810]
40,50,20,Mode,40,[   0  465 1330 1688 1810]
40,50,20,Median,40,[   0  465 1156 1810]
40,50,20,Mode,40,[   0  465 1330 1688 1810]
40,50,20,Median,40,[   0  465  971 1258 1611 1810]
40,50,20,Mode,40,[   0  465  947 1330 1688 1810]
40,50,20,Median,40,[   0  465  971 1258 1515 1688 1810]
40,50,20,Mode,40,[   0  465  947 1330 1515 1688 1810]
40,50,20,Median,40,[   0  441  971 1258 1515 1688 1810]
40,50,20,Mode,40,[   0  465  947 1330 1515 1688 1810]
40,50,20,Median,40,[   0  441  947 1277 1515 1688 1810]
40,50,20,Mode,40,[   0  465  947 1330 1515 1688 1810]
40,50,20,Median,40,[   0  465  947 1277 1515 1688 1810]
40,50,20,Mode,40,[   0  465  947 1330 1515 1688 1810]
40,50,20,Median,40,[   0  465  947 1087 1160 1277 1515 1688 1810]
40,50,20,Mode,40,[   0  465  947 1087 1160 1330 1515 1688 1810]
