St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2956]
40,50,20,Mode,40,[   0  331 2956]
40,50,20,Median,40,[   0  360 1681 2535 2956]
40,50,20,Mode,40,[   0  331 1898 2535 2956]
40,50,20,Median,40,[   0  293  805 2535 2956]
40,50,20,Mode,40,[   0  331  805 1898 2535 2956]
40,50,20,Median,40,[   0  293  795 1467 2535 2956]
40,50,20,Mode,40,[   0  331  805 1632 2535 2956]
40,50,20,Median,40,[   0  293  784 1303 1632 2535 2956]
40,50,20,Mode,40,[   0  331  805 1303 1632 2535 2956]
40,50,20,Median,40,[   0  293  784 1303 1632 2317 2541 2956]
40,50,20,Mode,40,[   0  331  805 1303 1632 1898 2317 2535 2956]
40,50,20,Median,40,[   0  293  784 1378 1632 2317 2541 2956]
40,50,20,Mode,40,[   0  331  805 1632 1898 2317 2535 2956]
40,50,20,Median,40,[   0   58  784 1378 1632 2317 2956]
40,50,20,Mode,40,[   0   58  331  805 1632 1898 2317 2535 2956]
40,50,20,Median,40,[   0   58  784 1378 1632 2317 2535 2956]
40,50,20,Mode,40,[   0   58  331  805 1632 1898 2317 2535 2956]
