St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  776 1046]
40,50,20,Mode,40,[   0  361  776 1046]
40,50,20,Median,40,[   0   83  412  803 1046]
40,50,20,Mode,40,[   0   83  361  776 1046]
40,50,20,Median,40,[   0   83  408  803 1046]
40,50,20,Mode,40,[   0   83  361  776 1046]
40,50,20,Median,40,[   0   83  408  801  936 1046]
40,50,20,Mode,40,[   0   83  361  776  936 1046]
40,50,20,Median,40,[   0   83  361  801  936 1046]
40,50,20,Mode,40,[   0   83  361  412  776  936 1046]
40,50,20,Median,40,[   0   83  361  801  936 1046]
40,50,20,Mode,40,[   0   83  361  412  776  936 1046]
40,50,20,Median,40,[   0   83  361  412  801  936 1046]
40,50,20,Mode,40,[   0   83  361  412  776  936 1046]
40,50,20,Median,40,[   0   83  361  412  801  936 1046]
40,50,20,Mode,40,[   0   83  361  412  776  936 1046]
40,50,20,Median,40,[   0   83  361  412  803  936 1046]
40,50,20,Mode,40,[   0   83  361  412  776  936 1046]
