St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1114 1810]
40,50,20,Mode,40,[   0  341 1114 1810]
40,50,20,Median,40,[   0  341 1076 1735 1810]
40,50,20,Mode,40,[   0  341 1735 1810]
40,50,20,Median,40,[   0  327  783 1085 1735 1810]
40,50,20,Mode,40,[   0  341  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1085 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1085 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1085 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1114 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1076 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1076 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1076 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1076 1735 1810]
40,50,20,Median,40,[   0  120  341  783 1076 1735 1810]
40,50,20,Mode,40,[   0  120  341  783 1076 1735 1810]
