St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1232 1419]
40,50,20,Mode,40,[   0  861 1232 1419]
40,50,20,Median,40,[   0  861 1232 1419]
40,50,20,Mode,40,[   0  861 1232 1419]
40,50,20,Median,40,[   0  752  913 1232 1419]
40,50,20,Mode,40,[   0  746  861 1232 1419]
40,50,20,Median,40,[   0  746  890 1232 1419]
40,50,20,Mode,40,[   0  746  861 1232 1419]
40,50,20,Median,40,[   0  366  746  890 1232 1323 1419]
40,50,20,Mode,40,[   0  366  746  861 1232 1323 1419]
40,50,20,Median,40,[   0  366  746  890 1232 1323 1419]
40,50,20,Mode,40,[   0  366  746  861 1232 1323 1419]
40,50,20,Median,40,[   0  366  752  890 1232 1323 1419]
40,50,20,Mode,40,[   0  366  746  861 1232 1323 1419]
40,50,20,Median,40,[   0  366  752  890 1047 1121 1232 1323 1419]
40,50,20,Mode,40,[   0  366  746  861 1047 1121 1232 1323 1419]
40,50,20,Median,40,[   0  366  752  913 1047 1121 1232 1323 1419]
40,50,20,Mode,40,[   0  366  746  913 1047 1121 1232 1323 1419]
