St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1019 1180]
40,50,20,Mode,40,[   0  414 1133 1180]
40,50,20,Median,40,[   0  110  414 1180]
40,50,20,Mode,40,[   0  110  414 1133 1180]
40,50,20,Median,40,[   0  110  414  821 1133 1180]
40,50,20,Mode,40,[   0  110  414 1133 1180]
40,50,20,Median,40,[   0  110  414  821 1133 1180]
40,50,20,Mode,40,[   0  110  414 1133 1180]
40,50,20,Median,40,[   0  110  414  816 1133 1180]
40,50,20,Mode,40,[   0  110  414  887 1019 1133 1180]
40,50,20,Median,40,[   0  110  336  414  505  816 1011 1133 1180]
40,50,20,Mode,40,[   0  110  336  414  887 1019 1133 1180]
40,50,20,Median,40,[   0  110  336  414  505  586  816 1011 1133 1180]
40,50,20,Mode,40,[   0  110  336  414  505  586  887 1019 1133 1180]
40,50,20,Median,40,[   0  118  336  414  505  586  816 1011 1133 1180]
40,50,20,Mode,40,[   0  110  336  414  505  586  887 1019 1133 1180]
40,50,20,Median,40,[   0  118  336  414  505  586  807  909 1019 1133 1180]
40,50,20,Mode,40,[   0  110  336  414  505  586  816  887 1019 1133 1180]
