St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1651]
40,50,20,Mode,40,[   0  428 1577 1651]
40,50,20,Median,40,[   0 1558 1651]
40,50,20,Mode,40,[   0  428 1095 1577 1651]
40,50,20,Median,40,[   0 1558 1651]
40,50,20,Mode,40,[   0  428 1095 1577 1651]
40,50,20,Median,40,[   0  428  665 1558 1651]
40,50,20,Mode,40,[   0  428  641 1577 1651]
40,50,20,Median,40,[   0  428  665 1558 1651]
40,50,20,Mode,40,[   0  428  641 1382 1577 1651]
40,50,20,Median,40,[   0  428  642  763 1558 1651]
40,50,20,Mode,40,[   0  428  641  763 1095 1382 1577 1651]
40,50,20,Median,40,[   0  428  642  763 1577 1651]
40,50,20,Mode,40,[   0  428  641  763 1095 1148 1577 1651]
40,50,20,Median,40,[   0  428  515  641  763 1577 1651]
40,50,20,Mode,40,[   0  428  515  641  692 1095 1148 1463 1577 1651]
40,50,20,Median,40,[   0  428  515  642  763 1577 1651]
40,50,20,Mode,40,[   0  428  515  641  763 1095 1148 1577 1651]
