St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  997 1197]
40,50,20,Mode,40,[   0  374 1144 1197]
40,50,20,Median,40,[   0  374 1066 1197]
40,50,20,Mode,40,[   0  374  754 1144 1197]
40,50,20,Median,40,[   0  250  374  754 1066 1197]
40,50,20,Mode,40,[   0  250  374  754 1144 1197]
40,50,20,Median,40,[   0  250  374  754 1144 1197]
40,50,20,Mode,40,[   0  250  374  754 1144 1197]
40,50,20,Median,40,[   0  250  374  754 1144 1197]
40,50,20,Mode,40,[   0  130  250  374  754 1144 1197]
40,50,20,Median,40,[   0  250  374  754 1144 1197]
40,50,20,Mode,40,[   0  130  250  374  754 1144 1197]
40,50,20,Median,40,[   0  250  374  429  754 1144 1197]
40,50,20,Mode,40,[   0  130  250  374  429  754 1144 1197]
40,50,20,Median,40,[   0  250  374  429  754 1144 1197]
40,50,20,Mode,40,[   0  130  250  374  429  754 1144 1197]
40,50,20,Median,40,[   0  250  374  429  551  679  754 1144 1197]
40,50,20,Mode,40,[   0  130  250  374  429  551  634  754 1144 1197]
