St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1716 2020]
40,50,20,Mode,40,[   0  654 1936 2020]
40,50,20,Median,40,[   0  485 1195 1936 2020]
40,50,20,Mode,40,[   0  654 1199 1936 2020]
40,50,20,Median,40,[   0  214  654 1199 1936 2020]
40,50,20,Mode,40,[   0  160  654 1199 1936 2020]
40,50,20,Median,40,[   0  214  654 1199 1936 2020]
40,50,20,Mode,40,[   0  160  654 1199 1936 2020]
40,50,20,Median,40,[   0  214  575  928 1936 2020]
40,50,20,Mode,40,[   0  160  654  928 1199 1936 2020]
40,50,20,Median,40,[   0  350  575  928 1215 1936 2020]
40,50,20,Mode,40,[   0  350  654  928 1199 1936 2020]
40,50,20,Median,40,[   0  350  654  928 1936 2020]
40,50,20,Mode,40,[   0  350  654  928 1199 1936 2020]
40,50,20,Median,40,[   0  350  654  985 1936 2020]
40,50,20,Mode,40,[   0  350  654  928 1199 1936 2020]
40,50,20,Median,40,[   0  160  350  654  985 1215 1644 1716 1936 2020]
40,50,20,Mode,40,[   0  160  350  654  928 1199 1644 1716 1936 2020]
