St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0  689 1108 1419]
40,50,20,Median,40,[   0   75  669 1108 1419]
40,50,20,Mode,40,[   0   71  689 1108 1419]
40,50,20,Median,40,[   0   59  669 1108 1419]
40,50,20,Mode,40,[   0   71  689 1108 1419]
40,50,20,Median,40,[   0   59  669 1108 1419]
40,50,20,Mode,40,[   0   71  689 1108 1357 1419]
40,50,20,Median,40,[   0   59  646  990 1108 1419]
40,50,20,Mode,40,[   0   71  689  990 1108 1357 1419]
40,50,20,Median,40,[   0   59  689  990 1108 1419]
40,50,20,Mode,40,[   0   71  689  990 1108 1357 1419]
40,50,20,Median,40,[   0   59  689  990 1108 1419]
40,50,20,Mode,40,[   0   71  689  990 1108 1357 1419]
40,50,20,Median,40,[   0   59  260  359  689  990 1108 1419]
40,50,20,Mode,40,[   0   71  260  377  689  845  990 1108 1357 1419]
40,50,20,Median,40,[   0   59  260  359  689  990 1108 1180 1419]
40,50,20,Mode,40,[   0   71  689  990 1108 1180 1357 1419]
