St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1198 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  241 1254 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  241 1198 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  207 1198 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  207  937 1198 1353 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  207  937 1198 1353 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  207  751  937 1198 1262 1353 1465]
40,50,20,Mode,40,[   0  194 1198 1465]
40,50,20,Median,40,[   0  207  340  751  937 1198 1262 1353 1465]
40,50,20,Mode,40,[   0  194  340  810  965 1198 1287 1353 1465]
40,50,20,Median,40,[   0  207  340  869  937 1198 1262 1353 1465]
40,50,20,Mode,40,[   0  194  340  869  965 1198 1287 1353 1465]
