St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2192 2812]
40,50,20,Mode,40,[   0  283 2009 2812]
40,50,20,Median,40,[   0  658 1972 2425 2812]
40,50,20,Mode,40,[   0  283 2009 2425 2812]
40,50,20,Median,40,[   0  283  937 1972 2425 2812]
40,50,20,Mode,40,[   0  283  977 2009 2425 2812]
40,50,20,Median,40,[   0  283  937 1685 2009 2450 2812]
40,50,20,Mode,40,[   0  283  977 2009 2425 2812]
40,50,20,Median,40,[   0  283  937 1685 2009 2381 2607 2812]
40,50,20,Mode,40,[   0  283  977 2009 2425 2607 2812]
40,50,20,Median,40,[   0  283  713 1685 2009 2381 2607 2812]
40,50,20,Mode,40,[   0  283  977 2009 2425 2607 2812]
40,50,20,Median,40,[   0  283 1685 2009 2425 2607 2812]
40,50,20,Mode,40,[   0  283  977 2009 2425 2607 2812]
40,50,20,Median,40,[   0  270  354  713 1685 2009 2425 2607 2812]
40,50,20,Mode,40,[   0  283  354  713 2009 2425 2607 2812]
40,50,20,Median,40,[   0  270  354  713 1685 2009 2425 2607 2812]
40,50,20,Mode,40,[   0  283  354  713 2009 2425 2607 2751 2812]
