St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2358 2812]
40,50,20,Mode,40,[   0 1067 1627 2812]
40,50,20,Median,40,[   0  446 2475 2812]
40,50,20,Mode,40,[   0  575 1627 2475 2812]
40,50,20,Median,40,[   0  446 1010 1627 2475 2812]
40,50,20,Mode,40,[   0  575 1627 2475 2812]
40,50,20,Median,40,[   0  446 1010 1627 2121 2479 2812]
40,50,20,Mode,40,[   0  575 1627 2121 2475 2812]
40,50,20,Median,40,[   0  222  575 1011 1627 2121 2479 2812]
40,50,20,Mode,40,[   0  214  575 1627 2121 2475 2812]
40,50,20,Median,40,[   0  222  575 1011 1458 2070 2475 2744 2812]
40,50,20,Mode,40,[   0  214  575 1627 2121 2475 2744 2812]
40,50,20,Median,40,[   0  222  575 1010 1340 1627 2121 2475 2744 2812]
40,50,20,Mode,40,[   0  214  575 1627 2121 2475 2744 2812]
40,50,20,Median,40,[   0  222  575 1627 2121 2475 2744 2812]
40,50,20,Mode,40,[   0  214  575  963 1067 1340 1627 2121 2475 2744 2812]
40,50,20,Median,40,[   0  222  575 1627 1887 2121 2475 2744 2812]
40,50,20,Mode,40,[   0  214  575  963 1067 1340 1627 1887 2121 2475 2744 2812]
