St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 997]
40,50,20,Mode,40,[  0 215 546 997]
40,50,20,Median,40,[  0 215 546 857 997]
40,50,20,Mode,40,[  0 215 546 956 997]
40,50,20,Median,40,[  0 215 546 659 956 997]
40,50,20,Mode,40,[  0 215 546 659 956 997]
40,50,20,Median,40,[  0 325 546 659 956 997]
40,50,20,Mode,40,[  0 325 546 659 956 997]
40,50,20,Median,40,[  0 325 546 659 956 997]
40,50,20,Mode,40,[  0 325 546 659 956 997]
40,50,20,Median,40,[  0 325 546 659 956 997]
40,50,20,Mode,40,[  0 325 546 659 956 997]
40,50,20,Median,40,[  0 325 443 546 659 956 997]
40,50,20,Mode,40,[  0 325 443 546 659 956 997]
40,50,20,Median,40,[  0 325 443 546 659 956 997]
40,50,20,Mode,40,[  0 325 443 546 659 956 997]
40,50,20,Median,40,[  0 325 443 546 627 956 997]
40,50,20,Mode,40,[  0 325 443 546 627 956 997]
