St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1209 2120]
40,50,20,Mode,40,[   0  565 2120]
40,50,20,Median,40,[   0 1133 1701 2120]
40,50,20,Mode,40,[   0  565 1133 1592 2120]
40,50,20,Median,40,[   0  174  565 2120]
40,50,20,Mode,40,[   0   84  565 1133 1592 2120]
40,50,20,Median,40,[   0  174  565 1133 1592 2120]
40,50,20,Mode,40,[   0   84  565 1133 1592 2120]
40,50,20,Median,40,[   0  139  565  777 1133 1592 2120]
40,50,20,Mode,40,[   0   84  565  777 1133 1592 2120]
40,50,20,Median,40,[   0  139  368  565  777 1133 1592 2120]
40,50,20,Mode,40,[   0   84  429  565  777 1133 1592 2120]
40,50,20,Median,40,[   0  139  368  565  777 1128 1264 2120]
40,50,20,Mode,40,[   0   84  429  565  777 1133 1264 2120]
40,50,20,Median,40,[   0   84  368  565  777 1128 1264 2120]
40,50,20,Mode,40,[   0   84  429  565  777 1133 1264 2120]
40,50,20,Median,40,[   0   84  368  565  777 1128 1264 2120]
40,50,20,Mode,40,[   0   84  429  565  777 1133 1264 2120]
