St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1562 2189]
40,50,20,Mode,40,[   0  883 1272 2189]
40,50,20,Median,40,[   0  500 1020 1888 2189]
40,50,20,Mode,40,[   0  587  883 2111 2189]
40,50,20,Median,40,[   0  883 1272 2189]
40,50,20,Mode,40,[   0  883 1272 2189]
40,50,20,Median,40,[   0  106  883 1272 2189]
40,50,20,Mode,40,[   0  106  883 1272 2189]
40,50,20,Median,40,[   0  106  883 1272 2189]
40,50,20,Mode,40,[   0  106  883 1272 2189]
40,50,20,Median,40,[   0  106  883 1272 2189]
40,50,20,Mode,40,[   0  106  883 1272 2189]
40,50,20,Median,40,[   0  106  883 1020 1272 2111 2189]
40,50,20,Mode,40,[   0  106  883 1020 1272 2111 2189]
40,50,20,Median,40,[   0  106  471  883 1020 1272 1737 1860 2111 2189]
40,50,20,Mode,40,[   0  106  883 1020 1272 1737 1860 2111 2189]
40,50,20,Median,40,[   0  106  335  883 1020 1272 1737 1860 2111 2189]
40,50,20,Mode,40,[   0  106  335  500  883 1020 1272 1737 1860 2111 2189]
