St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 698 969]
40,50,20,Mode,40,[  0 426 602 969]
40,50,20,Median,40,[  0  91 513 777 969]
40,50,20,Mode,40,[  0 602 831 969]
40,50,20,Median,40,[  0 467 602 969]
40,50,20,Mode,40,[  0 426 602 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 426 602 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 426 602 777 831 969]
40,50,20,Median,40,[  0 468 602 969]
40,50,20,Mode,40,[  0 426 602 698 831 969]
40,50,20,Median,40,[  0 468 602 777 831 969]
40,50,20,Mode,40,[  0 426 602 777 831 969]
40,50,20,Median,40,[  0 468 602 777 831 969]
40,50,20,Mode,40,[  0 426 602 777 831 969]
40,50,20,Median,40,[  0 470 602 777 831 969]
40,50,20,Mode,40,[  0 470 602 777 831 969]
