St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1478 1875]
40,50,20,Mode,40,[   0  208 1478 1875]
40,50,20,Median,40,[   0  316  566 1478 1875]
40,50,20,Mode,40,[   0  208  560 1478 1875]
40,50,20,Median,40,[   0  316  705 1478 1875]
40,50,20,Mode,40,[   0  208  560 1478 1875]
40,50,20,Median,40,[   0  208  372  705 1478 1811 1875]
40,50,20,Mode,40,[   0  208  395  560 1478 1875]
40,50,20,Median,40,[   0  208  372  705 1251 1478 1811 1875]
40,50,20,Mode,40,[   0  208  395  560 1251 1478 1875]
40,50,20,Median,40,[   0  208  372  547 1364 1478 1811 1875]
40,50,20,Mode,40,[   0  208  395  560 1388 1478 1875]
40,50,20,Median,40,[   0  208  372  547 1379 1478 1811 1875]
40,50,20,Mode,40,[   0  208  395  560 1388 1478 1875]
40,50,20,Median,40,[   0   44  208  372  547 1379 1478 1811 1875]
40,50,20,Mode,40,[   0   44  208  395  560 1388 1478 1875]
40,50,20,Median,40,[   0   44  208  372  547 1379 1478 1875]
40,50,20,Mode,40,[   0   44  208  395  560 1388 1478 1811 1875]
