St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 823 969]
40,50,20,Mode,40,[  0  87 763 969]
40,50,20,Median,40,[  0  87 823 969]
40,50,20,Mode,40,[  0  87 484 763 969]
40,50,20,Median,40,[  0  87 763 923 969]
40,50,20,Mode,40,[  0  87 763 923 969]
40,50,20,Median,40,[  0  87 394 467 763 923 969]
40,50,20,Mode,40,[  0  87 399 484 763 923 969]
40,50,20,Median,40,[  0  87 163 394 467 763 923 969]
40,50,20,Mode,40,[  0  87 163 399 484 763 923 969]
40,50,20,Median,40,[  0  87 163 314 763 923 969]
40,50,20,Mode,40,[  0  87 163 484 763 923 969]
40,50,20,Median,40,[  0  87 163 422 484 763 923 969]
40,50,20,Mode,40,[  0  87 163 399 484 763 923 969]
40,50,20,Median,40,[  0  87 163 422 484 763 923 969]
40,50,20,Mode,40,[  0  87 163 399 484 763 923 969]
40,50,20,Median,40,[  0  87 163 422 484 763 923 969]
40,50,20,Mode,40,[  0  87 163 399 484 763 923 969]
