St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2085 2824]
40,50,20,Mode,40,[   0 1050 1781 2824]
40,50,20,Median,40,[   0 1781 2824]
40,50,20,Mode,40,[   0 1050 1781 2824]
40,50,20,Median,40,[   0 1050 1781 2824]
40,50,20,Mode,40,[   0 1050 1781 2824]
40,50,20,Median,40,[   0 1050 1781 2067 2338 2824]
40,50,20,Mode,40,[   0  132 1050 1781 1959 2824]
40,50,20,Median,40,[   0 1050 1781 2067 2338 2824]
40,50,20,Mode,40,[   0  132 1050 1781 1959 2338 2709 2824]
40,50,20,Median,40,[   0 1050 1781 2067 2338 2824]
40,50,20,Mode,40,[   0  132 1050 1781 1959 2338 2709 2824]
40,50,20,Median,40,[   0 1050 1781 2067 2338 2824]
40,50,20,Mode,40,[   0  132 1050 1188 1781 1959 2338 2709 2824]
40,50,20,Median,40,[   0 1050 1570 2067 2338 2824]
40,50,20,Mode,40,[   0  132 1050 1570 1781 1959 2338 2709 2824]
40,50,20,Median,40,[   0  132  326 1050 1570 2067 2338 2824]
40,50,20,Mode,40,[   0  132  326 1050 1570 1781 1959 2338 2709 2824]
