St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  848 1409 2759]
40,50,20,Mode,40,[   0  986 1409 2759]
40,50,20,Median,40,[   0  861 1409 2759]
40,50,20,Mode,40,[   0  205  986 1409 2759]
40,50,20,Median,40,[   0  205  861 1409 2068 2368 2759]
40,50,20,Mode,40,[   0  205  986 1409 2068 2368 2759]
40,50,20,Median,40,[   0  655  965 1409 2068 2368 2759]
40,50,20,Mode,40,[   0  655  986 1409 2068 2368 2759]
40,50,20,Median,40,[   0  655  953 1407 2068 2368 2759]
40,50,20,Mode,40,[   0  655  986 1409 2068 2368 2759]
40,50,20,Median,40,[   0  655  953 1407 2068 2368 2759]
40,50,20,Mode,40,[   0  655  986 1409 2068 2368 2759]
40,50,20,Median,40,[   0  655  953 1407 1841 2068 2368 2759]
40,50,20,Mode,40,[   0  205  655  986 1409 1576 1841 2068 2368 2759]
40,50,20,Median,40,[   0  655  953 1254 1576 1841 2068 2368 2759]
40,50,20,Mode,40,[   0  205  655  986 1409 1576 1841 2068 2368 2759]
