St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1332 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0  226 1276 1743 1911]
40,50,20,Mode,40,[   0   56 1743 1911]
40,50,20,Median,40,[   0   56 1276 1743 1911]
40,50,20,Mode,40,[   0   56  572 1743 1911]
40,50,20,Median,40,[   0   56  572 1035 1332 1743 1911]
40,50,20,Mode,40,[   0   56  572 1035 1743 1911]
40,50,20,Median,40,[   0   56  572 1035 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  572 1035 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  572 1035 1276 1443 1743 1911]
40,50,20,Mode,40,[   0   56  572 1035 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  572 1035 1311 1443 1743 1911]
40,50,20,Mode,40,[   0   56  572 1035 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  682 1035 1311 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682 1035 1332 1443 1743 1911]
40,50,20,Median,40,[   0   56  682 1035 1311 1443 1743 1911]
40,50,20,Mode,40,[   0   56  682 1035 1332 1443 1743 1911]
