St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1810 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 1810 2554]
40,50,20,Mode,40,[   0  305 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 1632 2209 2554]
40,50,20,Median,40,[   0  305 2209 2554]
40,50,20,Mode,40,[   0  305 1632 2209 2554]
40,50,20,Median,40,[   0  305  773  945 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  305  771  945 1632 1789 2209 2554]
40,50,20,Median,40,[   0  305 1632 1789 2209 2554]
40,50,20,Mode,40,[   0  305  470  771 1172 1632 1789 2209 2554]
40,50,20,Median,40,[   0  305  513  773  945 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  305  470  771  945 1632 2008 2209 2554]
40,50,20,Median,40,[   0  305 1172 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  305  470  771 1172 1632 2008 2209 2554]
40,50,20,Median,40,[   0  305  513  773  945 1632 2008 2209 2554]
40,50,20,Mode,40,[   0  305  470  771  945 1632 2008 2209 2554]
