St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  972 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0   76  690 1240 1465]
40,50,20,Mode,40,[   0   76  690 1216 1465]
40,50,20,Median,40,[   0   76  690  927 1240 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1465]
40,50,20,Median,40,[   0   76  690  927 1240 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1465]
40,50,20,Median,40,[   0   76  690  927 1240 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1465]
40,50,20,Median,40,[   0   76  690  927 1237 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1465]
40,50,20,Median,40,[   0   76  690  927 1216 1394 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1394 1465]
40,50,20,Median,40,[   0   76  690  927 1216 1394 1465]
40,50,20,Mode,40,[   0   76  690  927 1216 1394 1465]
40,50,20,Median,40,[   0   76  519  566  690  927 1216 1394 1465]
40,50,20,Mode,40,[   0   76  519  566  690  927 1216 1394 1465]
