St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 4285]
40,50,20,Mode,40,[   0 1621 3836 4285]
40,50,20,Median,40,[   0 1380 3768 4285]
40,50,20,Mode,40,[   0 1621 3836 4285]
40,50,20,Median,40,[   0  427 1542 3768 4285]
40,50,20,Mode,40,[   0  427 1621 2963 3836 4285]
40,50,20,Median,40,[   0  427 1542 2989 3768 4285]
40,50,20,Mode,40,[   0  427 1621 2718 2963 3836 4285]
40,50,20,Median,40,[   0  427 1542 3768 4285]
40,50,20,Mode,40,[   0  427 1621 2718 2963 3836 4285]
40,50,20,Median,40,[   0  427 1542 3768 4285]
40,50,20,Mode,40,[   0  427 1621 2718 2963 3836 4285]
40,50,20,Median,40,[   0  427  904 1549 3768 4285]
40,50,20,Mode,40,[   0  427  660 1621 2718 2963 3836 4285]
40,50,20,Median,40,[   0  427  904 1549 2718 2963 3337 3768 4285]
40,50,20,Mode,40,[   0  427  660 1621 2718 2963 3320 3836 4285]
40,50,20,Median,40,[   0  427  680 1559 2718 2963 3337 3768 4285]
40,50,20,Mode,40,[   0  427  660 1621 2718 2963 3320 3836 4285]
