St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1268 2211]
40,50,20,Mode,40,[   0  550 1281 2211]
40,50,20,Median,40,[   0  550 1206 2211]
40,50,20,Mode,40,[   0  550 1281 2211]
40,50,20,Median,40,[   0  550 1206 2211]
40,50,20,Mode,40,[   0  550 1281 2211]
40,50,20,Median,40,[   0  550 1206 2211]
40,50,20,Mode,40,[   0  550 1281 2211]
40,50,20,Median,40,[   0  550 1160 2211]
40,50,20,Mode,40,[   0  550 1160 2211]
40,50,20,Median,40,[   0  550 1206 2211]
40,50,20,Mode,40,[   0  550 1281 2211]
40,50,20,Median,40,[   0  550 1160 2211]
40,50,20,Mode,40,[   0  550 1206 2211]
40,50,20,Median,40,[   0  550 1160 2211]
40,50,20,Mode,40,[   0  550 1206 2211]
40,50,20,Median,40,[   0  550 1166 2211]
40,50,20,Mode,40,[   0  550 1206 2211]
