St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0   76  690  817 1224 1465]
40,50,20,Mode,40,[   0   76  690  817 1219 1465]
40,50,20,Median,40,[   0   76  601  690  817 1224 1465]
40,50,20,Mode,40,[   0   76  601  690  817 1219 1465]
40,50,20,Median,40,[   0   76  601  690  817 1224 1465]
40,50,20,Mode,40,[   0   76  194  375  601  690  817 1219 1465]
40,50,20,Median,40,[   0   76  601  690  817 1224 1465]
40,50,20,Mode,40,[   0   76  194  375  601  690  817 1219 1465]
40,50,20,Median,40,[   0   76  194  375  601  690  817 1224 1465]
40,50,20,Mode,40,[   0   76  194  375  601  690  817 1219 1465]
40,50,20,Median,40,[   0   76  194  375  601  690  817 1224 1390 1465]
40,50,20,Mode,40,[   0   76  194  375  601  690  817 1219 1390 1465]
