St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1117 1427]
40,50,20,Mode,40,[   0  191 1208 1427]
40,50,20,Median,40,[   0  191  649 1176 1427]
40,50,20,Mode,40,[   0  191  569 1208 1427]
40,50,20,Median,40,[   0  191  649  899 1208 1427]
40,50,20,Mode,40,[   0  191  569  899 1208 1427]
40,50,20,Median,40,[   0  191  316  649  899 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  899 1208 1427]
40,50,20,Median,40,[   0  191  316  569  691 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  899 1208 1427]
40,50,20,Median,40,[   0  191  316  569  691  902 1083 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  899 1083 1208 1427]
40,50,20,Median,40,[   0  191  316  569  691  902 1083 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  899 1083 1208 1427]
40,50,20,Median,40,[   0  191  316  569  652  780  902 1083 1208 1427]
40,50,20,Mode,40,[   0  191  316  569  691  899 1083 1208 1427]
40,50,20,Median,40,[   0  105  191  316  569  902 1083 1208 1427]
40,50,20,Mode,40,[   0  105  191  316  569  899 1083 1208 1427]
