St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0 487 922]
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0  86 487 922]
40,50,20,Median,40,[  0 231 403 922]
40,50,20,Mode,40,[  0 191 414 922]
40,50,20,Median,40,[  0 231 306 414 836 922]
40,50,20,Mode,40,[  0  86 191 296 414 836 922]
40,50,20,Median,40,[  0 231 306 414 737 836 922]
40,50,20,Mode,40,[  0  86 191 296 414 737 836 922]
40,50,20,Median,40,[  0 231 306 414 488 547 737 836 922]
40,50,20,Mode,40,[  0  86 191 296 414 487 547 737 836 922]
40,50,20,Median,40,[  0  43 191 232 306 414 488 547 737 836 922]
40,50,20,Mode,40,[  0  86 191 296 414 487 547 737 836 922]
40,50,20,Median,40,[  0  86 191 232 306 414 488 547 737 836 922]
40,50,20,Mode,40,[  0  43  86 191 296 414 487 547 737 836 922]
