St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  803 1180]
40,50,20,Mode,40,[   0  172  803 1180]
40,50,20,Median,40,[   0  172  557  850 1180]
40,50,20,Mode,40,[   0  172  617  803 1180]
40,50,20,Median,40,[   0  172  500  803 1180]
40,50,20,Mode,40,[   0  172  376  803 1180]
40,50,20,Median,40,[   0  172  376  803 1180]
40,50,20,Mode,40,[   0  172  376  617  803 1180]
40,50,20,Median,40,[   0  172  360  649  803 1180]
40,50,20,Mode,40,[   0  172  376  617  803 1180]
40,50,20,Median,40,[   0  172  360  649  803  936 1180]
40,50,20,Mode,40,[   0  172  376  617  803 1180]
40,50,20,Median,40,[   0  172  360  633  803  936 1180]
40,50,20,Mode,40,[   0  172  376  617  803 1180]
40,50,20,Median,40,[   0  172  233  474  557  649  803  936 1180]
40,50,20,Mode,40,[   0  172  239  474  557  617  803 1180]
40,50,20,Median,40,[   0  172  233  474  557  633  803 1180]
40,50,20,Mode,40,[   0  172  239  474  557  617  803 1180]
