St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1613 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  653 1399 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  314  708 1399 2104 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  314  708 1399 1974 2357 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  700 1226 1520 2554]
40,50,20,Mode,40,[   0  708 1226 2554]
40,50,20,Median,40,[   0  313  700  879 1303 2554]
40,50,20,Mode,40,[   0  314  708  879 1226 1567 2554]
40,50,20,Median,40,[   0  313  700  879 1303 1881 2104 2357 2554]
40,50,20,Mode,40,[   0  314  708  879 1226 1567 1974 2179 2357 2554]
40,50,20,Median,40,[   0  313  544  708  879 1303 1881 2056 2357 2554]
40,50,20,Mode,40,[   0  314  508  708  879 1226 2554]
40,50,20,Median,40,[   0  313  544  708  879 1303 1428 1881 2104 2357 2554]
40,50,20,Mode,40,[   0  314  508  708  879 1226 1399 1974 2179 2357 2554]
