St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1140 1327]
40,50,20,Mode,40,[   0  182 1265 1327]
40,50,20,Median,40,[   0  182  724 1247 1327]
40,50,20,Mode,40,[   0  182 1265 1327]
40,50,20,Median,40,[   0  670 1027 1265 1327]
40,50,20,Mode,40,[   0  691  901 1265 1327]
40,50,20,Median,40,[   0  457  679 1027 1265 1327]
40,50,20,Mode,40,[   0  457  691  901 1265 1327]
40,50,20,Median,40,[   0  457  679  901 1265 1327]
40,50,20,Mode,40,[   0  457  691  901 1265 1327]
40,50,20,Median,40,[   0  134  182  679  901 1265 1327]
40,50,20,Mode,40,[   0  134  182  457  691  901 1265 1327]
40,50,20,Median,40,[   0  134  182  679  901 1265 1327]
40,50,20,Mode,40,[   0  134  182  457  691  901 1034 1140 1265 1327]
40,50,20,Median,40,[   0  134  182  670  901 1034 1077 1265 1327]
40,50,20,Mode,40,[   0  134  182  457  691  901 1034 1077 1265 1327]
40,50,20,Median,40,[   0  134  182  457  591  670  901 1048 1140 1265 1327]
40,50,20,Mode,40,[   0  134  182  457  591  691  901 1034 1140 1265 1327]
