St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1271 1651]
40,50,20,Mode,40,[   0 1271 1651]
40,50,20,Median,40,[   0  197 1271 1651]
40,50,20,Mode,40,[   0 1271 1651]
40,50,20,Median,40,[   0   55  244 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  244 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  244 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  244 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  244 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  191  266  664  897 1134 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
40,50,20,Median,40,[   0   55  191  266  664  897 1134 1271 1651]
40,50,20,Mode,40,[   0   55  244 1271 1651]
