St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1406 1810]
40,50,20,Mode,40,[   0   71 1614 1810]
40,50,20,Median,40,[   0  349 1043 1462 1810]
40,50,20,Mode,40,[   0   71 1043 1614 1810]
40,50,20,Median,40,[   0  235  539 1043 1810]
40,50,20,Mode,40,[   0   71 1043 1614 1810]
40,50,20,Median,40,[   0   71  528 1043 1406 1614 1810]
40,50,20,Mode,40,[   0   71 1406 1614 1810]
40,50,20,Median,40,[   0   71  268  539 1043 1406 1614 1810]
40,50,20,Mode,40,[   0   71  268  722 1043 1406 1614 1810]
40,50,20,Median,40,[   0   71  268  528  877 1406 1614 1810]
40,50,20,Mode,40,[   0   71  268  504  722 1406 1614 1810]
40,50,20,Median,40,[   0   71  268  528  877 1322 1446 1614 1810]
40,50,20,Mode,40,[   0   71  268  504 1322 1614 1810]
40,50,20,Median,40,[   0   71  268  528  905 1089 1322 1446 1614 1810]
40,50,20,Mode,40,[   0   71  268  504  877 1322 1614 1810]
40,50,20,Median,40,[   0   71  268  528  905 1089 1322 1446 1614 1719 1810]
40,50,20,Mode,40,[   0   71  268  504  877 1322 1614 1719 1810]
