St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1128 1197]
40,50,20,Mode,40,[   0  253 1128 1197]
40,50,20,Median,40,[   0  658 1197]
40,50,20,Mode,40,[   0  253  498 1197]
40,50,20,Median,40,[   0  253  434  688 1197]
40,50,20,Mode,40,[   0  253  418  658 1197]
40,50,20,Median,40,[   0  253  498 1197]
40,50,20,Mode,40,[   0  253  418  498  658 1197]
40,50,20,Median,40,[   0  253  498 1197]
40,50,20,Mode,40,[   0  253  304  498  658 1197]
40,50,20,Median,40,[   0  253  304  498  688 1046 1128 1197]
40,50,20,Mode,40,[   0  253  304  498  658 1046 1128 1197]
40,50,20,Median,40,[   0  253  304  498  667  770 1046 1128 1197]
40,50,20,Mode,40,[   0  253  304  498  658  770 1046 1128 1197]
40,50,20,Median,40,[   0  253  304  498  667  770 1046 1128 1197]
40,50,20,Mode,40,[   0  253  304  498  658  770 1046 1128 1197]
40,50,20,Median,40,[   0  253  304  498  667  770 1046 1128 1197]
40,50,20,Mode,40,[   0  253  304  498  658  770 1046 1128 1197]
