St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 417 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 417 601 922]
40,50,20,Mode,40,[  0 417 574 922]
40,50,20,Median,40,[  0 123 217 417 601 922]
40,50,20,Mode,40,[  0 123 217 417 574 922]
40,50,20,Median,40,[  0 123 217 417 574 689 828 922]
40,50,20,Mode,40,[  0 123 217 417 574 689 828 922]
40,50,20,Median,40,[  0  49 123 217 417 574 689 828 922]
40,50,20,Mode,40,[  0  49 123 217 417 574 689 828 922]
40,50,20,Median,40,[  0  49 123 217 302 417 574 689 828 922]
40,50,20,Mode,40,[  0  49 123 217 302 417 574 689 828 922]
40,50,20,Median,40,[  0  49 123 217 302 417 574 689 828 922]
40,50,20,Mode,40,[  0  49 123 217 302 417 574 689 828 922]
40,50,20,Median,40,[  0  49 123 217 302 417 574 689 748 922]
40,50,20,Mode,40,[  0  49 123 217 302 417 574 689 748 922]
