St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1489 1551 1795 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1795 1954 2053]
40,50,20,Median,40,[   0 1489 1551 1612 1659 1795 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1659 1795 1954 2053]
40,50,20,Median,40,[   0 1489 1551 1612 1659 1795 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1659 1795 1865 1954 2053]
40,50,20,Median,40,[   0 1489 1551 1612 1659 1795 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1659 1795 1865 1954 2053]
40,50,20,Median,40,[   0 1489 1551 1612 1659 1795 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1659 1795 1865 1954 2053]
40,50,20,Median,40,[   0 1489 1551 1612 1659 1795 1865 1954 2053]
40,50,20,Mode,40,[   0 1489 1551 1612 1659 1795 1865 1954 2053]
