St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2120]
40,50,20,Mode,40,[   0  224 1485 2120]
40,50,20,Median,40,[   0  224  725 2120]
40,50,20,Mode,40,[   0  224  768 1485 2120]
40,50,20,Median,40,[   0  224  725 1942 2120]
40,50,20,Mode,40,[   0  224  768 1942 2120]
40,50,20,Median,40,[   0  224  725 1255 1942 2120]
40,50,20,Mode,40,[   0  224  768 1255 1485 1942 2120]
40,50,20,Median,40,[   0   74  224  725 1255 1942 2120]
40,50,20,Mode,40,[   0   74  224  768 1255 1485 1942 2120]
40,50,20,Median,40,[   0   74  224  688 1942 2120]
40,50,20,Mode,40,[   0   74  224  768  838 1255 1485 1942 2120]
40,50,20,Median,40,[   0   74  224  688 1255 1485 1611 1942 2120]
40,50,20,Mode,40,[   0   74  224  768  946 1255 1485 1611 1942 2120]
40,50,20,Median,40,[   0   74  224  456  725 1255 1485 1611 1942 2120]
40,50,20,Mode,40,[   0   74  224  768  946 1255 1485 1611 1942 2120]
40,50,20,Median,40,[   0   74  224  456  725 1255 1485 1611 1942 2120]
40,50,20,Mode,40,[   0   74  224  768  946 1255 1485 1611 1942 2068 2120]
