St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 686 922]
40,50,20,Mode,40,[  0 150 686 922]
40,50,20,Median,40,[  0 143 454 689 922]
40,50,20,Mode,40,[  0 150 454 686 922]
40,50,20,Median,40,[  0 143 454 686 922]
40,50,20,Mode,40,[  0 150 454 686 922]
40,50,20,Median,40,[  0  48 150 454 686 922]
40,50,20,Mode,40,[  0  48 150 454 686 922]
40,50,20,Median,40,[  0  48 150 325 465 686 922]
40,50,20,Mode,40,[  0  48 150 325 454 686 922]
40,50,20,Median,40,[  0  48 150 325 465 686 922]
40,50,20,Mode,40,[  0  48 150 325 454 686 922]
40,50,20,Median,40,[  0  48 150 325 454 686 922]
40,50,20,Mode,40,[  0  48 150 325 454 686 922]
40,50,20,Median,40,[  0  48 150 325 454 686 922]
40,50,20,Mode,40,[  0  48 150 325 454 686 922]
40,50,20,Median,40,[  0  48 150 325 454 686 922]
40,50,20,Mode,40,[  0  48 150 325 454 686 922]
