St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1419]
40,50,20,Mode,40,[   0  628 1419]
40,50,20,Median,40,[   0  496  868 1269 1419]
40,50,20,Mode,40,[   0  628  845 1373 1419]
40,50,20,Median,40,[   0  387  583  868 1269 1419]
40,50,20,Mode,40,[   0  387  628  845 1373 1419]
40,50,20,Median,40,[   0  387  583  868 1151 1373 1419]
40,50,20,Mode,40,[   0  387  628  845 1151 1373 1419]
40,50,20,Median,40,[   0  425  628  868 1151 1373 1419]
40,50,20,Mode,40,[   0  189  496  628  845 1151 1373 1419]
40,50,20,Median,40,[   0  401  496  628  868 1151 1373 1419]
40,50,20,Mode,40,[   0  189  496  628  845 1151 1373 1419]
40,50,20,Median,40,[   0  176  401  496  628  845 1151 1373 1419]
40,50,20,Mode,40,[   0  189  496  628  845 1151 1373 1419]
40,50,20,Median,40,[   0  176  401  496  628  845 1151 1373 1419]
40,50,20,Mode,40,[   0  189  496  628  845 1151 1373 1419]
40,50,20,Median,40,[   0  176  401  549  628  845 1151 1269 1373 1419]
40,50,20,Mode,40,[   0  189  496  628  845 1151 1373 1419]
