St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  771 1833 2554]
40,50,20,Median,40,[   0  299 1834 2554]
40,50,20,Mode,40,[   0  345 1833 2554]
40,50,20,Median,40,[   0  299 2122 2554]
40,50,20,Mode,40,[   0  345  771 1833 2232 2554]
40,50,20,Median,40,[   0  299  773 1286 1723 2122 2554]
40,50,20,Mode,40,[   0  345  771 1286 2232 2554]
40,50,20,Median,40,[   0  299  773 1286 1659 1833 2223 2554]
40,50,20,Mode,40,[   0  345  771 1286 1723 1833 2232 2554]
40,50,20,Median,40,[   0  299  773 1286 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345  771 1286 1723 1833 2232 2554]
40,50,20,Median,40,[   0  299 1130 1286 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345 1133 1286 1723 1833 2232 2554]
40,50,20,Median,40,[   0  299 1130 1286 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345 1133 1286 1723 1833 2232 2554]
40,50,20,Median,40,[   0  303 1130 1286 1659 1833 2232 2554]
40,50,20,Mode,40,[   0  345 1133 1286 1723 1833 2232 2554]
