St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 552 922]
40,50,20,Mode,40,[  0 260 489 922]
40,50,20,Median,40,[  0 489 780 922]
40,50,20,Mode,40,[  0 260 489 759 922]
40,50,20,Median,40,[  0 198 260 489 780 922]
40,50,20,Mode,40,[  0 198 260 489 759 922]
40,50,20,Median,40,[  0 327 489 780 922]
40,50,20,Mode,40,[  0 260 327 489 759 922]
40,50,20,Median,40,[  0 327 489 780 922]
40,50,20,Mode,40,[  0 260 327 489 759 868 922]
40,50,20,Median,40,[  0 198 260 327 489 780 922]
40,50,20,Mode,40,[  0 198 260 327 489 868 922]
40,50,20,Median,40,[  0 198 260 327 489 780 922]
40,50,20,Mode,40,[  0 198 260 327 489 552 868 922]
40,50,20,Median,40,[  0 198 260 327 387 489 780 922]
40,50,20,Mode,40,[  0 198 260 327 387 489 552 868 922]
40,50,20,Median,40,[  0 198 260 327 387 489 778 922]
40,50,20,Mode,40,[  0 198 260 327 387 489 808 922]
