St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 672 969]
40,50,20,Mode,40,[  0 433 593 969]
40,50,20,Median,40,[  0 149 891 969]
40,50,20,Mode,40,[  0  63 891 969]
40,50,20,Median,40,[  0  63 593 891 969]
40,50,20,Mode,40,[  0  63 433 593 891 969]
40,50,20,Median,40,[  0  63 452 593 891 969]
40,50,20,Mode,40,[  0  63 433 593 891 969]
40,50,20,Median,40,[  0  63 433 593 672 891 969]
40,50,20,Mode,40,[  0  63 433 593 672 891 969]
40,50,20,Median,40,[  0  63 243 331 433 593 672 891 969]
40,50,20,Mode,40,[  0  63 243 331 433 593 672 891 969]
40,50,20,Median,40,[  0  63 243 331 433 521 593 672 891 969]
40,50,20,Mode,40,[  0  63 243 331 433 521 593 672 891 969]
40,50,20,Median,40,[  0  63 243 331 433 521 593 672 891 969]
40,50,20,Mode,40,[  0  63 243 331 433 521 593 672 891 969]
40,50,20,Median,40,[  0  63 108 243 331 433 521 593 672 891 969]
40,50,20,Mode,40,[  0  63 108 243 331 433 521 593 672 891 969]
