St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1792 2017]
40,50,20,Mode,40,[   0  461 1792 2017]
40,50,20,Median,40,[   0  449 1045 1792 2017]
40,50,20,Mode,40,[   0  461 1045 1792 2017]
40,50,20,Median,40,[   0  424 1792 2017]
40,50,20,Mode,40,[   0  461  930 1045 1792 2017]
40,50,20,Median,40,[   0  424  877 1089 1621 1792 2017]
40,50,20,Mode,40,[   0  461  930 1045 1603 1792 2017]
40,50,20,Median,40,[   0  461  877 1089 1621 1792 2017]
40,50,20,Mode,40,[   0  461  930 1045 1603 1792 2017]
40,50,20,Median,40,[   0  461  692  930 1089 1792 2017]
40,50,20,Mode,40,[   0  461  692 1045 1603 2017]
40,50,20,Median,40,[   0  461  692  930 1204 1792 2017]
40,50,20,Mode,40,[   0  461  692 1045 1204 1792 2017]
40,50,20,Median,40,[   0  461  692  930 1204 1792 1846 2017]
40,50,20,Mode,40,[   0  461  692 1045 1204 1792 1846 2017]
40,50,20,Median,40,[   0  461  692  930 1204 1792 1846 2017]
40,50,20,Mode,40,[   0  461  692 1045 1204 1792 1846 2017]
